file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0165_0160_1077534_to_1085111,ཚོགས་ཆེན་གྲུབ་པའི་རྗེས་སུ་རྡོ་རྗེ་གདན་དུ་སྨོན་ལམ་ལ་ཆིབས་བསྒྱུར་གནང་འཆར་འདུག་ དེ་རིང་བོད་ཟླ་བཅུ་པའི་བོད་ཚེས་གསུམ་གཟའ་པ་སངས་ཀི་སྔ་དྲོའི་སྨོན་ལམ་ཐོག་ ,tshogs chen grub pa'i rjes su rdo rje gdan du smon lam la chibs bsgyur gnang 'char 'dug _de ring bod zla bcu pa'i bod tshes gsum gza' pa sangs ki snga dro'i smon lam thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0160_1077534_to_1085111.wav,STT_NW,2,147,7.577,wav16k/STT_NW0165_0160_1077534_to_1085111.wav,ཚོགས་ཆེན་གྲུབ་པའི་རྗེས་སུ་ རྡོ་རྗེ་གདན་དུ་སྨོན་ལམ་ལ་ཆིབས་བསྒྱུར་གནང་འཆར་འདུག དེ་རིང་བོད་ཟླ་བཅུ་པའི་བོད་ཚེས་གསུམ་གཟའ་པ་སངས་ཀི་སྔ་དྲོའི་སྨོན་ལམ་ཐོག་
STT_AB00149_0400_1198589_to_1199213,འགྱུར་ཡང་།  ,'gyur yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0400_1198589_to_1199213.wav,STT_AB,2,12,0.624,wav16k/STT_AB00149_0400_1198589_to_1199213.wav,འགྱུར་ཡང་།
STT_NW0165_0161_1085111_to_1087021,གོང་མ་ཁྲི་ཆེན་རྡོ་རྗེ་འཆང་མཆོག་ལ་ ,gong ma khri chen rdo rje 'chang mchog la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0161_1085111_to_1087021.wav,STT_NW,2,34,1.91,wav16k/STT_NW0165_0161_1085111_to_1087021.wav,གོང་མ་ཁྲི་ཆེན་རྡོ་རྗེ་འཆང་མཆོག་ལ་
STT_NW0165_0162_1087021_to_1095223,བརྟན་བཞུགས་བསྟར་འབུལ་ཞུས་འདུག ས་སྐྱའི་སྨོན་ལམ་འདུ་ཚོགས་ནི་འགྲོ་མགོན་ཆོས་རྒྱལ་འཕགས་པའི་སྐུ་དུས་ནས་སྙན་གྲགས་ཆེ་བའི་ཆོས་ཕྱོགས་ཀི་འདུ་ཚོགས། ལོ་རྒྱུས་ཀི་ཕྱུག་པོ་ཞིག་ཡོད་པ་དང་ ,brtan bzhugs bstar 'bul zhus 'dug_sa skya'i smon lam 'du tshogs ni 'gro mgon chos rgyal 'phags pa'i sku dus nas snyan grags che ba'i chos phyogs ki 'du tshogs/_lo rgyus ki phyug po zhig yod pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0162_1087021_to_1095223.wav,STT_NW,2,170,8.202,wav16k/STT_NW0165_0162_1087021_to_1095223.wav,བརྟན་བཞུགས་བསྟར་འབུལ་ཞུས་འདུག ས་སྐྱའི་སྨོན་ལམ་འདུ་ཚོགས་ནི། འགྲོ་མགོན་ཆོས་རྒྱལ་འཕགས་པའི་སྐུ་དུས་ནས་སྙན་གྲགས་ཆེ་བའི་ཆོས་ཕྱོགས་ཀི་འདུ་ཚོགས། ལོ་རྒྱུས་ཀི་ཕྱུག་པོ་ཞིག་ཡོད་པ་དང་།
STT_NW0165_0163_1095223_to_1104516,རྒྱ་ནག་དམར་ཤོག་ཚོགས་པས་བོད་ས་བཙན་འཛུལ་བྱས་ནས། བོད་མི་རིགས་ཀི་ཆོས་དང་རིག་གཞུང་། མི་རིགས་དང་ངོ་བོ་བཅས་པ་ཡོངས་རྩ་མེད་བཟོ་བར་ཡོང་དུས་སྨོན་ལམ་ལ་རེ་ཞིག་བར་ཆད་བྱུང་ཡང་ ,rgya nag dmar shog tshogs pas bod sa btsan 'dzul byas nas/_bod mi rigs ki chos dang rig gzhung /_mi rigs dang ngo bo bcas pa yongs rtsa med bzo bar yong dus smon lam la re zhig bar chad byung yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0163_1095223_to_1104516.wav,STT_NW,2,161,9.293,wav16k/STT_NW0165_0163_1095223_to_1104516.wav,རྒྱ་ནག་དམར་ཤོག་ཚོགས་པས་བོད་ས་བཙན་འཛུལ་བྱས་ནས། བོད་མི་རིགས་ཀི་ཆོས་དང་རིག་གཞུང་། མི་རིགས་དང་ངོ་བོ་བཅས་པ་ཡོངས་རྩ་མེད་བཟོ་བར་ཡོང་དུས། སྨོན་ལམ་ལ་རེ་ཞིག་བར་ཆད་བྱུང་ཡང་།
STT_NW0165_0164_1104516_to_1113292,བཙན་བྱོལ་རྒྱ་གར་སོགས་པ་རང་དབང་ལུང་པའི་ནང་དུ། སྤྱི་ནོར་གོང་ས་ཏཱ་ལའི་བླ་མ་བཅུ་བཞི་པ་ཆེན་པོའི་ཐུགས་རྗེའི་བཀའ་དྲིན་དང་། རེས་སུ་མ་ཆད་པའི་བླ་ཆེན་དང་ཆོས་སྡེ་རྣམས་ཀི་བཀའ་དྲིན་ལ་བརྟེན་ནས་ ,btsan byol rgya gar sogs pa rang dbang lung pa'i nang du/_spyi nor gong sa tA la'i bla ma bcu bzhi pa chen po'i thugs rje'i bka' drin dang /_res su ma chad pa'i bla chen dang chos sde rnams ki bka' drin la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0164_1104516_to_1113292.wav,STT_NW,2,179,8.776,wav16k/STT_NW0165_0164_1104516_to_1113292.wav,བཙན་བྱོལ་རྒྱ་གར་སོགས་པ་རང་དབང་ལུང་པའི་ནང་དུ། སྤྱི་ནོར་གོང་ས་ཏཱ་ལའི་བླ་མ་བཅུ་བཞི་པ་ཆེན་པོའི་ཐུགས་རྗེའི་བཀའ་དྲིན་དང་། རིས་སུ་མ་མཆིས་པའི་བླ་ཆེན་དང་ཆོས་སྡེ་རྣམས་ཀི་བཀའ་དྲིན་ལ་བརྟེན་ནས།
STT_NW0165_0165_1113292_to_1118939,བོད་ཕྱི་ནང་གཉིས་སུ་མི་ཉམས་གོང་འཕེལ་བྱུང་བཞིན་པ་སོགས། དཔལ་ས་སྐྱའི་སྨོན་ལམ་ཐེབས་རྩ་ཁང་གིས་ངོ་སྤྲོད་གནང་གི་འདུག་ ,bod phyi nang gnyis su mi nyams gong 'phel byung bzhin pa sogs/_dpal sa skya'i smon lam thebs rtsa khang gis ngo sprod gnang gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0165_1113292_to_1118939.wav,STT_NW,2,110,5.647,wav16k/STT_NW0165_0165_1113292_to_1118939.wav,བོད་ཕྱི་ནང་གཉིས་སུ་མི་ཉམས་གོང་འཕེལ་བྱུང་བཞིན་པ་སོགས་དཔལ་ས་སྐྱའི་སྨོན་ལམ་ཐེབས་རྩ་ཁང་གིས་ངོ་སྤྲོད་གནང་གི་འདུག
STT_NW0165_0166_1118939_to_1122365,ད་ལོའི་དེ་ཐེག་གསུམ་ཆོས་གླིང་གཙུག་ལག་ཁང་དུ་འཚོགས་གནང་ཡ་ ,da lo'i de theg gsum chos gling gtsug lag khang du 'tshogs gnang ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0166_1118939_to_1122365.wav,STT_NW,2,55,3.426,wav16k/STT_NW0165_0166_1118939_to_1122365.wav,ད་ལོའི་སྨོན་ལམ་དེ་ཐེག་གསུམ་ཆོས་གླིང་གཙུག་ལག་ཁང་དུ་འཚོགས་གནང་ཡང་།
STT_NW0165_0167_1122365_to_1124814,ཕྱི་ཟླ་བཅུ་གཅིག་གི་ཚེས་ཉི་ཤུ་བདུན་གི་ཉིན།  ,phyi zla bcu gcig gi tshes nyi shu bdun gi nyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0167_1122365_to_1124814.wav,STT_NW,2,43,2.449,wav16k/STT_NW0165_0167_1122365_to_1124814.wav,ཕྱི་ཟླ་བཅུ་གཅིག་གི་ཚེས་ཉི་ཤུ་བདུན་གི་ཉིན་
STT_NW0165_0168_1124814_to_1133784,རྡོ་རྗེ་གདན་གི་མཆོད་རྟེན་རིན་པོ་ཆེའི་ནང་དུ། སྟོན་པ་རིན་པོ་ཆེ་ཞལ་གསེར་བསྒྲོན་གནང་ཞིང་། བྱང་ཆུབ་ལྗོན་ཤིང་གི་འོག་ཏུ་ཆུ་ཚོད་གཉིས་ཙམ་གི་རིང་འདུ་ཚོགས་གནང་སྟེ། སྨོན་ལམ་གསུང་འདོན་གནང་འདུག་ ,rdo rje gdan gi mchod rten rin po che'i nang du/_ston pa rin po che zhal gser bsgron gnang zhing /_byang chub ljon shing gi 'og tu chu tshod gnyis tsam gi ring 'du tshogs gnang ste/_smon lam gsung 'don gnang 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0168_1124814_to_1133784.wav,STT_NW,2,181,8.97,wav16k/STT_NW0165_0168_1124814_to_1133784.wav,རྡོ་རྗེ་གདན་གི་མཆོད་རྟེན་རིན་པོ་ཆེའི་ནང་དུ་སྟོན་པ་རིན་པོ་ཆེར་ཞལ་གསེལ་སྒྲོན་གནང་ཞིང་། བྱང་ཆུབ་ལྗོད་ཤིང་གི་འོག་ཏུ་ཆུ་ཚོད་གཉིས་ཙམ་གི་རིང་བའདུ་འཚོགས་གནང་སྟེ་སྨོན་ལམ་གསུང་འདོན་གནང་འདུག
STT_NW0165_0169_1133784_to_1142724,རྩ་ཆེའི་འཕགས་པ་བཟང་པོ་སྤྱོད་པའི་སྨོན་ལམ་འབུམ་གཅིག་དང་འཇམ་དཔལ་མཚན་མཆོག་གི་སྨོན་ལམ་སོགས་གསུང་དོན་གནང་པ་དང་། རིན་པོ་ཆེ་གྲུབ་མཐའ་ཀུན་འདུས་ཀི་བཀའ་དབང་གནང་འཆར་སོགས་མཛད་རིམ་འདུག་ ,rtsa che'i 'phags pa bzang po spyod pa'i smon lam 'bum gcig dang 'jam dpal mtshan mchog gi smon lam sogs gsung don gnang pa dang /_rin po che grub mtha' kun 'dus ki bka' dbang gnang 'char sogs mdzad rim 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0169_1133784_to_1142724.wav,STT_NW,2,172,8.94,wav16k/STT_NW0165_0169_1133784_to_1142724.wav,རྩའ་ཆེན་འཕགས་པ་བཟང་པོ་སྤྱོད་པའི་སྨོན་ལམ་འབུམ་གཅིག་དང་། འཇམ་དཔལ་མཚན་མཆོག་གི་སྨོན་ལམ་སོགས་གསུང་སྟོན་གནང་པ་དང་། རིན་པོ་ཆེས་གྲུབ་མཐའ་ཀུན་བཏུས་ཀི་བཀའ་དབང་གནང་འཆག་སོགས་མཛད་རིམ་འདུག
STT_NW0165_0170_1142724_to_1147836,དཔལ་ས་སྐྱའི་སྨོན་ལམ་ཆེན་མོ་འཚོགས་པའི་དམིགས་ཡུལ་ནི། རྒྱལ་བའི་བསྟན་པ་རིན་པོ་ཆེ་དར་རྒྱས་ཡུན་རིང་གནས་པ་དང་ ,dpal sa skya'i smon lam chen mo 'tshogs pa'i dmigs yul ni/_rgyal ba'i bstan pa rin po che dar rgyas yun ring gnas pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0170_1142724_to_1147836.wav,STT_NW,2,103,5.112,wav16k/STT_NW0165_0170_1142724_to_1147836.wav,དཔལ་ས་སྐྱི་སྨོན་ལམ་ཆེན་མོ་ཚོགས་པའི་དམིགས་ཡུལ་ནི། རྒྱལ་བའི་བསྟན་པ་རིན་པོ་ཆེ་དར་རྒྱས་ཡུན་རིང་གནས་པ་དང་།
STT_NW0165_0171_1147836_to_1156633,དེ་འཛིན་པའི་བསྟན་འཛིན་གི་སྐྱེས་མཆོག་དམ་པ་རྣམས་སྐུ་ཆེ་བརྟན་ཞིང་མཛད་འཕྲིན་གོང་ནས་གོང་དུ་རྒྱས་པ། འཇིགས་རྟེན་ཞིན་བདེ་ཡོང་བ་སོགས་ཀི་ཆེད་དུ་ཡིན་པ་ངོ་སྤྲོད་གནང་སོང་ ,de 'dzin pa'i bstan 'dzin gi skyes mchog dam pa rnams sku che brtan zhing mdzad 'phrin gong nas gong du rgyas pa/_'jigs rten zhin bde yong ba sogs ki ched du yin pa ngo sprod gnang song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0171_1147836_to_1156633.wav,STT_NW,2,158,8.797,wav16k/STT_NW0165_0171_1147836_to_1156633.wav,དེ་འཛིན་པའི་བསྟན་འཛིན་གི་སྐྱེས་མཆོག་དམ་པ་རྣམས་སྐུ་ཚེ་བརྟེན་ཅིང་མཛད་འཕྲིན་གོང་ནས་གོང་དུ་རྒྱས་པ། འཇིག་རྟེན་ཞི་བདེ་ཡོང་བ་སོགས་ཀི་ཆེད་དུ་ཡིན་པ་ངོ་སྤྲོད་གནང་བྱུང་།
STT_NW0165_0172_1156633_to_1161838,གཟའ་འཁོར་འདིའི་རྒྱལ་སྤྱིའི་གསར་འགྱུར་གཞན་ཁག་གཅིག་སྙིང་བསྡུས་གཟིགས་རོགས་གནང་ ,gza' 'khor 'di'i rgyal spyi'i gsar 'gyur gzhan khag gcig snying bsdus gzigs rogs gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0172_1156633_to_1161838.wav,STT_NW,2,76,5.205,wav16k/STT_NW0165_0172_1156633_to_1161838.wav,གཟའ་འཁོར་འདིའི་རྒྱལ་སྤྱིའི་གསར་འགྱུར་གཞན་ཁག་གཅིག་གི་སྙིང་བསྡུས་གཟིགས་རོགས་གནང་།
STT_NW0165_0173_1166808_to_1168108,ཧོང་ཀོང་གི་འགྲོ་བ་མིའི་ ,hong kong gi 'gro ba mi'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0173_1166808_to_1168108.wav,STT_NW,2,24,1.3,wav16k/STT_NW0165_0173_1166808_to_1168108.wav,ཧོང་ཀོང་གི་འགྲོ་བ་མིའི་
STT_NW0165_0174_1168108_to_1177682,ཐོབ་ཐང་དང་དམངས་གཙོ་དོན་གཉེར་བ་ལ་ཨ་རིའི་རྒྱབ་སྐྱོར་མཚོན་པའི་ཁྲིམས་འཆར་གཉིས་ལ། གྲོས་ཚོགས་གོང་འོག་གི་ཧ་ལམ་སྤྱི་མོས་ཀིས་གཏན་འབེབས་གནང་པ་གཉིས་ཁྲིམས་སུ་བཅད་པ་མཁོ་བའི་སྲིད་འཛིན་གི་མཚན་རྟགས་དེ་ ,thob thang dang dmangs gtso don gnyer ba la a ri'i rgyab skyor mtshon pa'i khrims 'char gnyis la/_gros tshogs gong 'og gi ha lam spyi mos kis gtan 'bebs gnang pa gnyis khrims su bcad pa mkho ba'i srid 'dzin gi mtshan rtags de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0174_1168108_to_1177682.wav,STT_NW,2,186,9.574,wav16k/STT_NW0165_0174_1168108_to_1177682.wav,ཐོབ་ཐང་དང་མངས་གཙོ་དོན་གཉེར་བ་ལ་ཨ་རིའི་རྒྱབ་སྐྱོར་མཚོན་པའི་ཁྲིམས་འཆར་གཉིས་ལ་གྲོས་ཚོགས་གོང་འོག་གི་ཧ་ལམ་སྤྱི་མོས་ཀིས་གཏན་འབེབས་གནང་པ་གཉིས་ཁྲིམས་སུ་བཅད་པར་མཁོ་བའི་སྲིད་འཛིན་གི་མཚན་རྟགས་དེ་
STT_NW0165_0175_1177682_to_1180407,སྲིད་འཛིན་ཋྀརཱམ་གིས་ལྷག་པའི་ཕྱི་དྲོར་བསྐྱོན་པ་དང་ ,srid 'dzin Th-irAm gis lhag pa'i phyi dror bskyon pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0175_1177682_to_1180407.wav,STT_NW,2,50,2.725,wav16k/STT_NW0165_0175_1177682_to_1180407.wav,སྲིད་འཛིན་ཋྀརཱམ་གིས་ལྷག་པའི་ཕྱི་དྲོར་བཀོན་པ་དང་།
STT_NW0165_0176_1180407_to_1184084,ཧོང་ཀོང་ནས་ལས་འགུལ་བ་ན་གཞོན་ཅའ་ཤི་ཝང་ཐེ་བས་དམང་གིས་ ,hong kong nas las 'gul ba na gzhon ca' shi wang the bas dmang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0176_1180407_to_1184084.wav,STT_NW,2,52,3.677,wav16k/STT_NW0165_0176_1180407_to_1184084.wav,ཧོང་ཀོང་ནས་ལས་འགུལ་བ་ནང་བཞོན་ྗ་ཤོ་ཝང་ཕེལ་བའི་དམངས་ཀིས་
STT_NW0165_0177_1184084_to_1193611,དགའ་བསུ་ཞུས་པ་མ་ཟད། མདང་དགོང་ཨ་རིའི་ནང་དུ་དྲིན་གསོ་བའི་ཐཱནཁྀསྀ་གྷི་ཧྦིང་གི་དུས་སྟོན་ལ། ཨ་རིའི་རྒྱལ་དར་འཕྱར་ནས་ཧོང་ཀོང་ནས་ཨ་རི་ལ་བཀའ་དྲིན་བསམ་ཤེས་ཀི་རྔམ་སྟོན་ཁྲོམ་སྐོར་བྱས་འདུག་ ,dga' bsu zhus pa ma zad/_mdang dgong a ri'i nang du drin gso ba'i thAnakh-is-i g+hi h+bing gi dus ston la/_a ri'i rgyal dar 'phyar nas hong kong nas a ri la bka' drin bsam shes ki rngam ston khrom skor byas 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0165_0177_1184084_to_1193611.wav,STT_NW,2,176,9.527,wav16k/STT_NW0165_0177_1184084_to_1193611.wav,དགའ་བསུ་ཞུས་པ་མ་ཚད། མདང་དགོང་ཨ་རིའི་ནང་དུ་དྲིན་གསོས་བའི་ཐན་སི་ཁི་ཧཝིན་གི་དུས་སྟོན་ལ། ཨ་རིའི་རྒྱལ་དར་ཆར་ནས་ཧོང་ཀོང་ནས་ཨ་རི་ལ་བཀའ་དྲིན་བསམ་ཤེས་ཀི་རྔམ་སྟོན་ཁྲོམ་སྐོར་བྱས་འདུག
